learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
9,13,11,18,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.554701236
9,13,11,19,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.558869597
9,13,11,20,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.573316615
9,13,11,21,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.504726022
9,13,11,22,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.618765344
9,13,11,23,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.602223178
9,13,11,24,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.575022906
9,13,11,25,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.579196748
9,13,11,26,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.604862265
9,13,11,27,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.548666583
9,13,11,28,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.585666537
9,13,11,29,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.512092847
9,13,11,30,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.564457331
9,13,11,31,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.527382473
9,13,11,32,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.572449212
9,13,11,33,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.557691487
9,13,11,34,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.622210089
9,13,11,35,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.50334811
9,13,11,36,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.550592198
9,13,11,37,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.566658588
9,13,11,38,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.552903083
9,13,11,39,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.561314828
9,13,11,40,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.515048379
9,13,11,41,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.577001726
9,13,11,42,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.558526736
9,13,11,43,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.547293625
9,13,11,44,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.517376281
9,13,11,45,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.593385101
9,13,11,46,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.480545301
9,13,11,47,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.633676307
9,13,11,48,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.556933821
9,13,11,49,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.486004772
10,7,3,0,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.560177645
10,7,3,1,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.72908591
10,7,3,2,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.755692796
10,7,3,3,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.793521073
10,7,3,4,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.770884278
10,7,3,5,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.760388267
10,7,3,6,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.696395614
10,7,3,7,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.567778018
10,7,3,8,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.762110724
10,7,3,9,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.729517984
10,7,3,10,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.679259122
10,7,3,11,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.537741044
10,7,3,12,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.672753629
10,7,3,13,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.775567771
10,7,3,14,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.742214542
10,7,3,15,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.779021032
10,7,3,16,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.646563768
10,7,3,17,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.545272823
10,7,3,18,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.770240913
10,7,3,19,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.752336727
10,7,3,20,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.760563491
10,7,3,21,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.698900193
10,7,3,22,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.804831828
10,7,3,23,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.719667795
10,7,3,24,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.591860348
10,7,3,25,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.768951267
10,7,3,26,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.792321868
10,7,3,27,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.748710858
10,7,3,28,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.774081679
10,7,3,29,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.749959031
10,7,3,30,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.61232079
10,7,3,31,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.599017494
10,7,3,32,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.716296309
10,7,3,33,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.764710623
10,7,3,34,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.789229108
10,7,3,35,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.746167225
10,7,3,36,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.579773921
10,7,3,37,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.732396831
10,7,3,38,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.667815951
10,7,3,39,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.758110266
10,7,3,40,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.724830685
10,7,3,41,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.768279812
10,7,3,42,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.77511066
10,7,3,43,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.704436057
10,7,3,44,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.746947047
10,7,3,45,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.786656521
10,7,3,46,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.493984912
10,7,3,47,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.751289009
10,7,3,48,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.592783091
10,7,3,49,0.2,0.876,1,0.165588379,0.778076172,0.243499756,4,0.551421112
10,7,4,0,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.612101512
10,7,4,1,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.630019023
10,7,4,2,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.831182909
10,7,4,3,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.683083992
10,7,4,4,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.743135574
10,7,4,5,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.756134238
10,7,4,6,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.730451555
10,7,4,7,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.716045079
10,7,4,8,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.688185004
10,7,4,9,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.67036982
10,7,4,10,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.800806827
10,7,4,11,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.559830748
10,7,4,12,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.684653301
10,7,4,13,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.722183282
10,7,4,14,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.742242427
10,7,4,15,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.679020005
10,7,4,16,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.780751617
10,7,4,17,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.670970685
10,7,4,18,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.833373824
10,7,4,19,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.83195767
10,7,4,20,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.728896153
10,7,4,21,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.803002757
10,7,4,22,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.819660241
10,7,4,23,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.699828958
10,7,4,24,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.740111507
10,7,4,25,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.769512934
10,7,4,26,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.750434061
10,7,4,27,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.769597485
10,7,4,28,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.790399446
10,7,4,29,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.810506478
10,7,4,30,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.653092457
10,7,4,31,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.730100023
10,7,4,32,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.815405569
10,7,4,33,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.661397266
10,7,4,34,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.716804548
10,7,4,35,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.650340204
10,7,4,36,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.741908823
10,7,4,37,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.82500529
10,7,4,38,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.617332058
10,7,4,39,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.630810609
10,7,4,40,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.658373661
10,7,4,41,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.840173518
10,7,4,42,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.826748286
10,7,4,43,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.75670592
10,7,4,44,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.688788417
10,7,4,45,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.837132255
10,7,4,46,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.627610877
10,7,4,47,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.646323039
10,7,4,48,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.57021949
10,7,4,49,0.2,0.876,1,0.112945557,0.566680908,0.669006348,3,0.64420083
11,2,0,0,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.481045322
11,2,0,1,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.434011371
11,2,0,2,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.593529351
11,2,0,3,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.535385229
11,2,0,4,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.430309133
11,2,0,5,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.450969174
11,2,0,6,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.4878881
11,2,0,7,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.406319731
11,2,0,8,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.513724254
11,2,0,9,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.447115132
11,2,0,10,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.462711309
11,2,0,11,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.328388866
11,2,0,12,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.474624765
11,2,0,13,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.447733365
11,2,0,14,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.47051764
11,2,0,15,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.407017655
11,2,0,16,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.579499458
11,2,0,17,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.378288871
11,2,0,18,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.462699402
11,2,0,19,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.633974935
11,2,0,20,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.590120054
11,2,0,21,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.517777352
11,2,0,22,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.512686732
11,2,0,23,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.547624155
11,2,0,24,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.428376234
11,2,0,25,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.620694157
11,2,0,26,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.485421542
11,2,0,27,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.578626174
11,2,0,28,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.624546465
11,2,0,29,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.456659122
11,2,0,30,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.491080826
11,2,0,31,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.452097551
11,2,0,32,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.51509881
11,2,0,33,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.373173609
11,2,0,34,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.57667411
11,2,0,35,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.47018561
11,2,0,36,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.54066168
11,2,0,37,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.572530939
11,2,0,38,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.503040023
11,2,0,39,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.55752969
11,2,0,40,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.560002219
11,2,0,41,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.613360753
11,2,0,42,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.597943324
11,2,0,43,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.426603424
11,2,0,44,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.41115648
11,2,0,45,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.485708456
11,2,0,46,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.38845662
11,2,0,47,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.459233678
11,2,0,48,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.474508878
11,2,0,49,0.194,0.867,1,0.074584961,0.530273438,0.808380127,1,0.393020362
12,19,1,0,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.490522661
12,19,1,1,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.467005685
12,19,1,2,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.546764676
12,19,1,3,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.517692615
12,19,1,4,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.465154566
12,19,1,5,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.475484587
12,19,1,6,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.49394405
12,19,1,7,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.453159865
12,19,1,8,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.506862127
12,19,1,9,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.473557566
12,19,1,10,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.481355654
12,19,1,11,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.414194433
12,19,1,12,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.487312383
12,19,1,13,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.473866682
12,19,1,14,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.48525882
12,19,1,15,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.453508827
12,19,1,16,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.539749729
12,19,1,17,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.439144436
12,19,1,18,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.481349701
12,19,1,19,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.566987467
12,19,1,20,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.545060027
12,19,1,21,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.508888676
12,19,1,22,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.506343366
12,19,1,23,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.523812078
12,19,1,24,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.464188117
12,19,1,25,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.560347078
12,19,1,26,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.492710771
12,19,1,27,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.539313087
12,19,1,28,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.562273233
12,19,1,29,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.478329561
12,19,1,30,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.495540413
12,19,1,31,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.476048776
12,19,1,32,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.507549405
12,19,1,33,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.436586805
12,19,1,34,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.538337055
12,19,1,35,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.485092805
12,19,1,36,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.52033084
12,19,1,37,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.536265469
12,19,1,38,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.501520011
12,19,1,39,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.528764845
12,19,1,40,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.53000111
12,19,1,41,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.556680376
12,19,1,42,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.548971662
12,19,1,43,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.463301712
12,19,1,44,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.45557824
12,19,1,45,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.492854228
12,19,1,46,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.44422831
12,19,1,47,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.479616839
12,19,1,48,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.487254439
12,19,1,49,0.221,0.877,1,0.205535889,0.757904053,0.868530273,2,0.446510181
12,19,2,0,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.495261331
12,19,2,1,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.483502843
12,19,2,2,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.523382338
12,19,2,3,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.508846307
12,19,2,4,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.482577283
12,19,2,5,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.487742294
12,19,2,6,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.496972025
12,19,2,7,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.476579933
12,19,2,8,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.503431063
12,19,2,9,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.486778783
12,19,2,10,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.490677827
12,19,2,11,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.457097217
12,19,2,12,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.493656191
12,19,2,13,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.486933341
12,19,2,14,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.49262941
12,19,2,15,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.476754414
12,19,2,16,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.519874864
12,19,2,17,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.469572218
12,19,2,18,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.49067485
12,19,2,19,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.533493734
12,19,2,20,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.522530014
12,19,2,21,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.504444338
12,19,2,22,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.503171683
12,19,2,23,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.511906039
12,19,2,24,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.482094058
12,19,2,25,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.530173539
12,19,2,26,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.496355386
12,19,2,27,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.519656543
12,19,2,28,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.531136616
12,19,2,29,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.48916478
12,19,2,30,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.497770207
12,19,2,31,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.488024388
12,19,2,32,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.503774702
12,19,2,33,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.468293402
12,19,2,34,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.519168528
12,19,2,35,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.492546403
12,19,2,36,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.51016542
12,19,2,37,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.518132735
12,19,2,38,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.500760006
12,19,2,39,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.514382422
12,19,2,40,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.515000555
12,19,2,41,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.528340188
12,19,2,42,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.524485831
12,19,2,43,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.481650856
12,19,2,44,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.47778912
12,19,2,45,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.496427114
12,19,2,46,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.472114155
12,19,2,47,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.489808419
12,19,2,48,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.49362722
12,19,2,49,0.221,0.877,1,0.112854004,0.119293213,0.153411865,2,0.473255091
12,19,8,0,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.444152699
12,19,8,1,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.247710149
12,19,8,2,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.268377911
12,19,8,3,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.268667575
12,19,8,4,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.260681904
12,19,8,5,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.252698728
12,19,8,6,0.221,0.877,1,0.070281982,0.364013672,0.513793945,0,0.444509931
