learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
65,18,12,33,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.392904994
65,18,12,34,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.410705379
65,18,12,35,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.310248286
65,18,12,36,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.320924891
65,18,12,37,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.337630693
65,18,12,38,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.315334004
65,18,12,39,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.537551797
65,18,12,40,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.494322879
65,18,12,41,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.373940905
65,18,12,42,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.369545601
65,18,12,43,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.462307236
65,18,12,44,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.342371635
65,18,12,45,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.346649318
65,18,12,46,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.400606136
65,18,12,47,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.26437167
65,18,12,48,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.33213897
65,18,12,49,0.204,0.878,1,0.201416016,0.409973145,0.527069092,0,0.536777426
66,17,0,0,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.529990319
66,17,0,1,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.626044207
66,17,0,2,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.58739152
66,17,0,3,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.622091039
66,17,0,4,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.505161806
66,17,0,5,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.531736469
66,17,0,6,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.552375534
66,17,0,7,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.513817809
66,17,0,8,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.561440527
66,17,0,9,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.570181594
66,17,0,10,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.543926234
66,17,0,11,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.547364784
66,17,0,12,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.576736862
66,17,0,13,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.534795084
66,17,0,14,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.501009719
66,17,0,15,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.60691372
66,17,0,16,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.543957024
66,17,0,17,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.58176221
66,17,0,18,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.614650448
66,17,0,19,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.516695508
66,17,0,20,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.589201827
66,17,0,21,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.597065882
66,17,0,22,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.54140635
66,17,0,23,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.508496213
66,17,0,24,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.54573376
66,17,0,25,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.578970126
66,17,0,26,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.567723284
66,17,0,27,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.593640708
66,17,0,28,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.554817461
66,17,0,29,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.597222274
66,17,0,30,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.590456163
66,17,0,31,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.52270936
66,17,0,32,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.595979005
66,17,0,33,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.528573292
66,17,0,34,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.530883961
66,17,0,35,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.555641894
66,17,0,36,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.621606833
66,17,0,37,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.562395749
66,17,0,38,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.611877391
66,17,0,39,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.53942925
66,17,0,40,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.527608085
66,17,0,41,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.583973898
66,17,0,42,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.580183413
66,17,0,43,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.502414823
66,17,0,44,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.627915979
66,17,0,45,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.517548752
66,17,0,46,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.566914953
66,17,0,47,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.56801327
66,17,0,48,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.595726438
66,17,0,49,0.211,0.857,1,0.04901123,0.824310303,0.105804443,3,0.541107342
66,17,14,0,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.577267665
66,17,14,1,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.658221968
66,17,14,2,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.704566676
66,17,14,3,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.668670659
66,17,14,4,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.726738645
66,17,14,5,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.551108972
66,17,14,6,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.703219912
66,17,14,7,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.753497656
66,17,14,8,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.775508029
66,17,14,9,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.709461011
66,17,14,10,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.605649557
66,17,14,11,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.641235322
66,17,14,12,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.635450102
66,17,14,13,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.609018621
66,17,14,14,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.746940847
66,17,14,15,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.794287495
66,17,14,16,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.753420487
66,17,14,17,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.574588265
66,17,14,18,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.613953249
66,17,14,19,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.725271196
66,17,14,20,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.769352533
66,17,14,21,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.790441333
66,17,14,22,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.747958826
66,17,14,23,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.750642513
66,17,14,24,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.561660817
66,17,14,25,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.555880375
66,17,14,26,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.619480472
66,17,14,27,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.754961711
66,17,14,28,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.77146165
66,17,14,29,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.60706011
66,17,14,30,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.789706223
66,17,14,31,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.738267624
66,17,14,32,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.78788214
66,17,14,33,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.757739845
66,17,14,34,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.758538519
66,17,14,35,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.76623864
66,17,14,36,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.672041957
66,17,14,37,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.761201446
66,17,14,38,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.749318662
66,17,14,39,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.735902055
66,17,14,40,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.538791756
66,17,14,41,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.75993273
66,17,14,42,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.753723577
66,17,14,43,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.723669236
66,17,14,44,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.643871672
66,17,14,45,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.751851875
66,17,14,46,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.771846266
66,17,14,47,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.636234745
66,17,14,48,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.79157525
66,17,14,49,0.211,0.857,1,0.192810059,0.330718994,0.375976563,4,0.717909777
67,9,1,0,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.296909301
67,9,1,1,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.340385983
67,9,1,2,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.390482429
67,9,1,3,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.400608992
67,9,1,4,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.521592956
67,9,1,5,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.375760941
67,9,1,6,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.582404383
67,9,1,7,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.388422432
67,9,1,8,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.417634707
67,9,1,9,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.413590889
67,9,1,10,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.45542936
67,9,1,11,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.336219267
67,9,1,12,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.473516129
67,9,1,13,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.319276457
67,9,1,14,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.377150929
67,9,1,15,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.440190772
67,9,1,16,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.432939411
67,9,1,17,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.348393343
67,9,1,18,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.312737149
67,9,1,19,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.369747343
67,9,1,20,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.480166695
67,9,1,21,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.636516321
67,9,1,22,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.541058485
67,9,1,23,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.390732358
67,9,1,24,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.299848362
67,9,1,25,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.462160457
67,9,1,26,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.369911818
67,9,1,27,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.398358996
67,9,1,28,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.542960963
67,9,1,29,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.312708568
67,9,1,30,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.412068562
67,9,1,31,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.379173777
67,9,1,32,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.453766755
67,9,1,33,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.431475946
67,9,1,34,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.384316
67,9,1,35,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.5559815
67,9,1,36,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.428720809
67,9,1,37,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.562540936
67,9,1,38,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.379434074
67,9,1,39,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.401729407
67,9,1,40,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.36964829
67,9,1,41,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.387550342
67,9,1,42,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.612573799
67,9,1,43,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.434323195
67,9,1,44,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.327525649
67,9,1,45,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.402615982
67,9,1,46,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.393537372
67,9,1,47,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.322596974
67,9,1,48,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.513876148
67,9,1,49,0.209,0.865,1,0.080047607,0.542175293,0.119262695,0,0.558661473
67,9,2,0,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.39845465
67,9,2,1,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.420192991
67,9,2,2,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.445241214
67,9,2,3,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.450304496
67,9,2,4,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.510796478
67,9,2,5,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.43788047
67,9,2,6,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.541202191
67,9,2,7,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.444211216
67,9,2,8,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.458817353
67,9,2,9,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.456795445
67,9,2,10,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.47771468
67,9,2,11,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.418109633
67,9,2,12,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.486758065
67,9,2,13,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.409638229
67,9,2,14,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.438575464
67,9,2,15,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.470095386
67,9,2,16,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.466469706
67,9,2,17,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.424196671
67,9,2,18,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.406368575
67,9,2,19,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.434873671
67,9,2,20,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.490083348
67,9,2,21,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.56825816
67,9,2,22,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.520529242
67,9,2,23,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.445366179
67,9,2,24,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.399924181
67,9,2,25,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.481080228
67,9,2,26,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.434955909
67,9,2,27,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.449179498
67,9,2,28,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.521480482
67,9,2,29,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.406354284
67,9,2,30,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.456034281
67,9,2,31,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.439586888
67,9,2,32,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.476883377
67,9,2,33,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.465737973
67,9,2,34,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.442158
67,9,2,35,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.52799075
67,9,2,36,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.464360405
67,9,2,37,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.531270468
67,9,2,38,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.439717037
67,9,2,39,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.450864704
67,9,2,40,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.434824145
67,9,2,41,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.443775171
67,9,2,42,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.556286899
67,9,2,43,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.467161597
67,9,2,44,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.413762825
67,9,2,45,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.451307991
67,9,2,46,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.446768686
67,9,2,47,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.411298487
67,9,2,48,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.506938074
67,9,2,49,0.209,0.865,1,0.089569092,0.196228027,0.138366699,2,0.529330737
67,9,6,0,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.693574639
67,9,6,1,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.698509117
67,9,6,2,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.717784632
67,9,6,3,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.721103964
67,9,6,4,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.636430472
67,9,6,5,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.509766427
67,9,6,6,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.667863245
67,9,6,7,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.692840635
67,9,6,8,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.713415236
67,9,6,9,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.705696613
67,9,6,10,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.733294685
67,9,6,11,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.598937254
67,9,6,12,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.667543915
67,9,6,13,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.692877012
67,9,6,14,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.599274084
67,9,6,15,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.722005346
67,9,6,16,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.702022283
67,9,6,17,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.641446658
67,9,6,18,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.617482196
67,9,6,19,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.584978116
67,9,6,20,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.665158362
67,9,6,21,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.58794453
67,9,6,22,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.572876508
67,9,6,23,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.628338536
67,9,6,24,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.585608525
67,9,6,25,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.531924378
67,9,6,26,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.712736375
67,9,6,27,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.718129074
67,9,6,28,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.696934567
67,9,6,29,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.457328042
67,9,6,30,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.586010941
67,9,6,31,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.600039395
67,9,6,32,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.665463727
67,9,6,33,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.499465873
67,9,6,34,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.658150447
67,9,6,35,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.756619834
67,9,6,36,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.68733457
67,9,6,37,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.752645864
67,9,6,38,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.524129538
67,9,6,39,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.717969878
67,9,6,40,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.664212308
67,9,6,41,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.71511212
67,9,6,42,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.711797557
67,9,6,43,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.539632159
67,9,6,44,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.61595136
67,9,6,45,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.478612809
67,9,6,46,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.519216565
67,9,6,47,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.51118245
67,9,6,48,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.746345066
67,9,6,49,0.209,0.865,1,0.176055908,0.654266357,0.125946045,4,0.761234864
68,17,4,0,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.596787319
68,17,4,1,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.599254559
68,17,4,2,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.608892316
68,17,4,3,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.610551982
68,17,4,4,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.568215236
68,17,4,5,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.504883213
68,17,4,6,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.583931622
68,17,4,7,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.596420317
68,17,4,8,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.606707618
68,17,4,9,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.602848307
68,17,4,10,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.616647343
68,17,4,11,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.549468627
68,17,4,12,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.583771957
68,17,4,13,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.596438506
68,17,4,14,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.549637042
68,17,4,15,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.611002673
68,17,4,16,0.222,0.872,1,0.150970459,0.856811523,0.210021973,2,0.601011142
