learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
12,19,11,0,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.558203551
12,19,11,1,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.543332813
12,19,11,2,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.594507203
12,19,11,3,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.595580682
12,19,11,4,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.691201641
12,19,11,5,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.666966551
12,19,11,6,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.507698243
12,19,11,7,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.648752895
12,19,11,8,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.679051281
12,19,11,9,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.681552783
12,19,11,10,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.672596615
12,19,11,11,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.544773668
12,19,11,12,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.616892246
12,19,11,13,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.634278477
12,19,11,14,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.592529209
12,19,11,15,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.528972784
12,19,11,16,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.683375117
12,19,11,17,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.528266704
12,19,11,18,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.654445046
12,19,11,19,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.686282207
12,19,11,20,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.664726936
12,19,11,21,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.673125417
12,19,11,22,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.67040753
12,19,11,23,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.695191345
12,19,11,24,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.49283699
12,19,11,25,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.596950426
12,19,11,26,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.487129223
12,19,11,27,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.580622245
12,19,11,28,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.680804831
12,19,11,29,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.62726024
12,19,11,30,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.652027092
12,19,11,31,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.626314365
12,19,11,32,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.614955003
12,19,11,33,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.617974433
12,19,11,34,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.518366168
12,19,11,35,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.674438465
12,19,11,36,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.694747507
12,19,11,37,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.690274034
12,19,11,38,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.679707308
12,19,11,39,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.639497769
12,19,11,40,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.590628855
12,19,11,41,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.650613139
12,19,11,42,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.609073885
12,19,11,43,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.536123853
12,19,11,44,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.552251346
12,19,11,45,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.677907867
12,19,11,46,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.519494617
12,19,11,47,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.572082086
12,19,11,48,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.672693591
12,19,11,49,0.221,0.877,1,0.061401367,0.053344727,0.940673828,3,0.645345038
12,19,17,0,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.38153817
12,19,17,1,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.311783739
12,19,17,2,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.343526236
12,19,17,3,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.531871355
12,19,17,4,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.384676825
12,19,17,5,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.410825863
12,19,17,6,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.300462561
12,19,17,7,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.371663297
12,19,17,8,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.504748978
12,19,17,9,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.534635223
12,19,17,10,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.39758124
12,19,17,11,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.438535369
12,19,17,12,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.436762267
12,19,17,13,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.425582495
12,19,17,14,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.336755934
12,19,17,15,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.32250609
12,19,17,16,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.432219223
12,19,17,17,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.376850101
12,19,17,18,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.545491401
12,19,17,19,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.452729187
12,19,17,20,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.462666476
12,19,17,21,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.474662508
12,19,17,22,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.390741638
12,19,17,23,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.41767769
12,19,17,24,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.358015126
12,19,17,25,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.484398442
12,19,17,26,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.321531896
12,19,17,27,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.474328448
12,19,17,28,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.570056711
12,19,17,29,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.445279249
12,19,17,30,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.516411748
12,19,17,31,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.358703889
12,19,17,32,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.357840451
12,19,17,33,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.547387384
12,19,17,34,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.405981974
12,19,17,35,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.411303192
12,19,17,36,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.567314987
12,19,17,37,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.50383974
12,19,17,38,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.441143915
12,19,17,39,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.374645662
12,19,17,40,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.414036605
12,19,17,41,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.519210423
12,19,17,42,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.377453075
12,19,17,43,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.512711647
12,19,17,44,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.448138804
12,19,17,45,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.561099278
12,19,17,46,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.393766792
12,19,17,47,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.381475686
12,19,17,48,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.507054894
12,19,17,49,0.221,0.877,1,0.212097168,0.772949219,0.628479004,1,0.416264084
13,8,0,0,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.576299502
13,8,0,1,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.512490543
13,8,0,2,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.604295338
13,8,0,3,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.698766752
13,8,0,4,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.685321465
13,8,0,5,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.693426181
13,8,0,6,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.438588679
13,8,0,7,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.662251729
13,8,0,8,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.742953147
13,8,0,9,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.760426655
13,8,0,10,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.685900106
13,8,0,11,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.573254733
13,8,0,12,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.676202994
13,8,0,13,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.683308214
13,8,0,14,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.596975424
13,8,0,15,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.49594737
13,8,0,16,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.708955616
13,8,0,17,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.501419853
13,8,0,18,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.753772898
13,8,0,19,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.718054164
13,8,0,20,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.715185895
13,8,0,21,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.724484738
13,8,0,22,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.680682009
13,8,0,23,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.704924359
13,8,0,24,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.44336652
13,8,0,25,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.680459444
13,8,0,26,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.414121422
13,8,0,27,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.646224197
13,8,0,28,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.774522158
13,8,0,29,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.687016182
13,8,0,30,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.739476303
13,8,0,31,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.643007957
13,8,0,32,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.632276215
13,8,0,33,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.730026672
13,8,0,34,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.516287014
13,8,0,35,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.695653621
13,8,0,36,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.779916314
13,8,0,37,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.746916619
13,8,0,38,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.711679206
13,8,0,39,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.661230009
13,8,0,40,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.623842893
13,8,0,41,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.740422317
13,8,0,42,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.636021004
13,8,0,43,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.602387393
13,8,0,44,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.595225366
13,8,0,45,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.772695947
13,8,0,46,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.514184265
13,8,0,47,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.588578724
13,8,0,48,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.740719667
13,8,0,49,0.232,0.87,1,0.024749756,0.312072754,0.246673584,4,0.681960503
15,15,7,0,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.5293027
15,15,7,1,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.336212967
15,15,7,2,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.433113987
15,15,7,3,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.367305558
15,15,7,4,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.354892039
15,15,7,5,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.573431139
15,15,7,6,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.246366156
15,15,7,7,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.358459074
15,15,7,8,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.568843064
15,15,7,9,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.501351894
15,15,7,10,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.380070232
15,15,7,11,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.300900154
15,15,7,12,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.342976122
15,15,7,13,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.346485192
15,15,7,14,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.311109118
15,15,7,15,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.273555316
15,15,7,16,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.35901376
15,15,7,17,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.500219267
15,15,7,18,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.38042653
15,15,7,19,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.547770622
15,15,7,20,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.414536832
15,15,7,21,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.408292434
15,15,7,22,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.362423733
15,15,7,23,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.493912709
15,15,7,24,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.227001348
15,15,7,25,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.518619156
15,15,7,26,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.312025439
15,15,7,27,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.330606349
15,15,7,28,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.461801827
15,15,7,29,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.375899554
15,15,7,30,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.587122147
15,15,7,31,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.325869043
15,15,7,32,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.398377044
15,15,7,33,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.395169657
15,15,7,34,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.275116996
15,15,7,35,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.468140877
15,15,7,36,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.396914811
15,15,7,37,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.385267526
15,15,7,38,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.364116238
15,15,7,39,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.523878183
15,15,7,40,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.316771424
15,15,7,41,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.502604382
15,15,7,42,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.385885327
15,15,7,43,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.367259556
15,15,7,44,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.317242775
15,15,7,45,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.427832867
15,15,7,46,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.389657225
15,15,7,47,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.301753788
15,15,7,48,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.377884408
15,15,7,49,0.218,0.879,1,0.180999756,0.55645752,0.848297119,0,0.408059267
15,15,9,0,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.370487266
15,15,9,1,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.302073591
15,15,9,2,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.22550488
15,15,9,3,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.272859496
15,15,9,4,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.182965423
15,15,9,5,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.44064496
15,15,9,6,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.196572848
15,15,9,7,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.275655331
15,15,9,8,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.322869858
15,15,9,9,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.270327869
15,15,9,10,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.194786888
15,15,9,11,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.157751841
15,15,9,12,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.180175114
15,15,9,13,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.278478153
15,15,9,14,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.262865087
15,15,9,15,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.190458208
15,15,9,16,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.20690721
15,15,9,17,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.473668927
15,15,9,18,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.201988817
15,15,9,19,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.303523236
15,15,9,20,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.255625539
15,15,9,21,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.324753338
15,15,9,22,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.348275041
15,15,9,23,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.252367116
15,15,9,24,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.148583243
15,15,9,25,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.266168745
15,15,9,26,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.160757167
15,15,9,27,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.369252632
15,15,9,28,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.334008073
15,15,9,29,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.264968796
15,15,9,30,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.374138848
15,15,9,31,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.172217478
15,15,9,32,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.270600976
15,15,9,33,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.227827213
15,15,9,34,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.152704606
15,15,9,35,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.376933665
15,15,9,36,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.203031767
15,15,9,37,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.289463964
15,15,9,38,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.202468244
15,15,9,39,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.293670285
15,15,9,40,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.161852586
15,15,9,41,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.2619465
15,15,9,42,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.417796069
15,15,9,43,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.187698489
15,15,9,44,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.176608957
15,15,9,45,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.225573681
15,15,9,46,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.252701466
15,15,9,47,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.287165424
15,15,9,48,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.196679237
15,15,9,49,0.218,0.879,1,0.212280273,0.077575684,0.13394165,0,0.244306721
15,15,13,0,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.603002684
15,15,13,1,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.596782628
15,15,13,2,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.548422401
15,15,13,3,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.575719053
15,15,13,4,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.529648177
15,15,13,5,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.511373934
15,15,13,6,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.420928831
15,15,13,7,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.59642467
15,15,13,8,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.593401965
15,15,13,9,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.593482086
15,15,13,10,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.456296497
15,15,13,11,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.504729885
15,15,13,12,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.534372268
15,15,13,13,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.504350391
15,15,13,14,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.505862357
15,15,13,15,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.431249292
15,15,13,16,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.468236106
15,15,13,17,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.623855898
15,15,13,18,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.540041643
15,15,13,19,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.5323165
15,15,13,20,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.410746654
15,15,13,21,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.575158688
15,15,13,22,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.619401013
15,15,13,23,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.519856087
15,15,13,24,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.326491183
15,15,13,25,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.575209665
15,15,13,26,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.477278606
15,15,13,27,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.564020346
15,15,13,28,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.555787711
15,15,13,29,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.567099168
15,15,13,30,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.6359114
15,15,13,31,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.519680309
15,15,13,32,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.464046152
15,15,13,33,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.552571998
15,15,13,34,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.524224133
15,15,13,35,0.218,0.879,1,0.097473145,0.548980713,0.285095215,3,0.646751396
