learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
16,8,6,35,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.638965136
16,8,6,36,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.591494392
16,8,6,37,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.579126084
16,8,6,38,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.583547722
16,8,6,39,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.386113646
16,8,6,40,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.492678274
16,8,6,41,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.594733314
16,8,6,42,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.549722726
16,8,6,43,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.641920507
16,8,6,44,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.650809846
16,8,6,45,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.718017367
16,8,6,46,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.686943076
16,8,6,47,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.547471354
16,8,6,48,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.486571883
16,8,6,49,0.201,0.854,1,0.087524414,0.720672607,0.631011963,4,0.610613087
17,16,1,0,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.458686625
17,16,1,1,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.327230509
17,16,1,2,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.283469843
17,16,1,3,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.251860017
17,16,1,4,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.480661236
17,16,1,5,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.481990226
17,16,1,6,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.36541387
17,16,1,7,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.500522116
17,16,1,8,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.307966413
17,16,1,9,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.316826083
17,16,1,10,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.366974673
17,16,1,11,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.611573645
17,16,1,12,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.296159492
17,16,1,13,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.520914165
17,16,1,14,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.427904593
17,16,1,15,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.334142256
17,16,1,16,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.320998009
17,16,1,17,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.339213018
17,16,1,18,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.365404247
17,16,1,19,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.409020724
17,16,1,20,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.233234825
17,16,1,21,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.314247165
17,16,1,22,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.420127567
17,16,1,23,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.351940114
17,16,1,24,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.377332127
17,16,1,25,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.24103309
17,16,1,26,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.30372905
17,16,1,27,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.260398434
17,16,1,28,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.2669106
17,16,1,29,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.321784221
17,16,1,30,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.29730148
17,16,1,31,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.56467136
17,16,1,32,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.322367291
17,16,1,33,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.407138532
17,16,1,34,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.376582464
17,16,1,35,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.348537376
17,16,1,36,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.29927197
17,16,1,37,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.323627548
17,16,1,38,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.296804213
17,16,1,39,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.402030127
17,16,1,40,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.436335812
17,16,1,41,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.328897654
17,16,1,42,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.3075562
17,16,1,43,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.528743184
17,16,1,44,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.329852676
17,16,1,45,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.444000109
17,16,1,46,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.401923506
17,16,1,47,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.284345901
17,16,1,48,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.256338064
17,16,1,49,0.22,0.885,1,0.093505859,0.731994629,0.033447266,0,0.510241441
17,16,2,0,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.479343313
17,16,2,1,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.413615254
17,16,2,2,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.391734921
17,16,2,3,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.375930008
17,16,2,4,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.490330618
17,16,2,5,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.490995113
17,16,2,6,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.432706935
17,16,2,7,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.500261058
17,16,2,8,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.403983206
17,16,2,9,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.408413042
17,16,2,10,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.433487337
17,16,2,11,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.555786823
17,16,2,12,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.398079746
17,16,2,13,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.510457082
17,16,2,14,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.463952297
17,16,2,15,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.417071128
17,16,2,16,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.410499005
17,16,2,17,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.419606509
17,16,2,18,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.432702123
17,16,2,19,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.454510362
17,16,2,20,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.366617412
17,16,2,21,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.407123582
17,16,2,22,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.460063784
17,16,2,23,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.425970057
17,16,2,24,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.438666064
17,16,2,25,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.370516545
17,16,2,26,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.401864525
17,16,2,27,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.380199217
17,16,2,28,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.3834553
17,16,2,29,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.410892111
17,16,2,30,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.39865074
17,16,2,31,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.53233568
17,16,2,32,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.411183646
17,16,2,33,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.453569266
17,16,2,34,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.438291232
17,16,2,35,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.424268688
17,16,2,36,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.399635985
17,16,2,37,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.411813774
17,16,2,38,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.398402106
17,16,2,39,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.451015063
17,16,2,40,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.468167906
17,16,2,41,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.414448827
17,16,2,42,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.4037781
17,16,2,43,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.514371592
17,16,2,44,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.414926338
17,16,2,45,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.472000055
17,16,2,46,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.450961753
17,16,2,47,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.392172951
17,16,2,48,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.378169032
17,16,2,49,0.22,0.885,1,0.121124268,0.202575684,0.566375732,2,0.50512072
17,16,7,0,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.489671656
17,16,7,1,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.456807627
17,16,7,2,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.445867461
17,16,7,3,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.437965004
17,16,7,4,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.495165309
17,16,7,5,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.495497557
17,16,7,6,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.466353467
17,16,7,7,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.500130529
17,16,7,8,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.451991603
17,16,7,9,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.454206521
17,16,7,10,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.466743668
17,16,7,11,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.527893411
17,16,7,12,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.449039873
17,16,7,13,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.505228541
17,16,7,14,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.481976148
17,16,7,15,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.458535564
17,16,7,16,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.455249502
17,16,7,17,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.459803255
17,16,7,18,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.466351062
17,16,7,19,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.477255181
17,16,7,20,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.433308706
17,16,7,21,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.453561791
17,16,7,22,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.480031892
17,16,7,23,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.462985029
17,16,7,24,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.469333032
17,16,7,25,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.435258272
17,16,7,26,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.450932262
17,16,7,27,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.440099609
17,16,7,28,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.44172765
17,16,7,29,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.455446055
17,16,7,30,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.44932537
17,16,7,31,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.51616784
17,16,7,32,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.455591823
17,16,7,33,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.476784633
17,16,7,34,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.469145616
17,16,7,35,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.462134344
17,16,7,36,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.449817992
17,16,7,37,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.455906887
17,16,7,38,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.449201053
17,16,7,39,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.475507532
17,16,7,40,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.484083953
17,16,7,41,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.457224413
17,16,7,42,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.45188905
17,16,7,43,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.507185796
17,16,7,44,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.457463169
17,16,7,45,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.486000027
17,16,7,46,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.475480877
17,16,7,47,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.446086475
17,16,7,48,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.439084516
17,16,7,49,0.22,0.885,1,0.185211182,0.22744751,0.436553955,2,0.50256036
17,16,11,0,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.381660238
17,16,11,1,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.306514379
17,16,11,2,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.298045235
17,16,11,3,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.323828012
17,16,11,4,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.334127625
17,16,11,5,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.305687305
17,16,11,6,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.365194592
17,16,11,7,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.291049934
17,16,11,8,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.279433755
17,16,11,9,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.44516825
17,16,11,10,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.303026455
17,16,11,11,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.367648358
17,16,11,12,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.357826609
17,16,11,13,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.423030444
17,16,11,14,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.450009814
17,16,11,15,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.326095422
17,16,11,16,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.326370684
17,16,11,17,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.297812403
17,16,11,18,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.431199843
17,16,11,19,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.281869157
17,16,11,20,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.335187535
17,16,11,21,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.459201209
17,16,11,22,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.439099742
17,16,11,23,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.273581229
17,16,11,24,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.279697582
17,16,11,25,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.351815787
17,16,11,26,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.338930286
17,16,11,27,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.281375107
17,16,11,28,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.344615446
17,16,11,29,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.328533958
17,16,11,30,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.433167719
17,16,11,31,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.488432943
17,16,11,32,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.361864372
17,16,11,33,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.433454194
17,16,11,34,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.332620354
17,16,11,35,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.322630643
17,16,11,36,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.305634543
17,16,11,37,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.336785758
17,16,11,38,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.33572906
17,16,11,39,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.466524099
17,16,11,40,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.467357268
17,16,11,41,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.403021392
17,16,11,42,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.390560667
17,16,11,43,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.400495056
17,16,11,44,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.46050194
17,16,11,45,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.454485656
17,16,11,46,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.284141877
17,16,11,47,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.348258203
17,16,11,48,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.388811547
17,16,11,49,0.22,0.885,1,0.213775635,0.80355835,0.387512207,1,0.357370529
17,16,14,0,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.56494137
17,16,14,1,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.490613753
17,16,14,2,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.502683493
17,16,14,3,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.506928208
17,16,14,4,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.593477545
17,16,14,5,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.445343668
17,16,14,6,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.534276488
17,16,14,7,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.59201969
17,16,14,8,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.404802037
17,16,14,9,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.667337693
17,16,14,10,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.611975588
17,16,14,11,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.630591403
17,16,14,12,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.575606414
17,16,14,13,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.673552714
17,16,14,14,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.684785434
17,16,14,15,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.458174307
17,16,14,16,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.603657187
17,16,14,17,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.572132126
17,16,14,18,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.601414266
17,16,14,19,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.46880711
17,16,14,20,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.557263349
17,16,14,21,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.631392585
17,16,14,22,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.506080501
17,16,14,23,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.422476376
17,16,14,24,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.562701823
17,16,14,25,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.58054404
17,16,14,26,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.61843349
17,16,14,27,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.471089811
17,16,14,28,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.628012093
17,16,14,29,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.596854469
17,16,14,30,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.668717709
17,16,14,31,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.661604061
17,16,14,32,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.463231826
17,16,14,33,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.59957598
17,16,14,34,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.489956229
17,16,14,35,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.570676332
17,16,14,36,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.608878874
17,16,14,37,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.593315205
17,16,14,38,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.62898787
17,16,14,39,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.590951044
17,16,14,40,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.628212839
17,16,14,41,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.662482151
17,16,14,42,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.598769956
17,16,14,43,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.62931054
17,16,14,44,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.661898469
17,16,14,45,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.507055209
17,16,14,46,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.575071711
17,16,14,47,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.432550732
17,16,14,48,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.527824735
17,16,14,49,0.22,0.885,1,0.150512695,0.857177734,0.786102295,3,0.578236248
18,10,2,0,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.286581916
18,10,2,1,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.31051011
18,10,2,2,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.25575269
18,10,2,3,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.492140137
18,10,2,4,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.306222539
18,10,2,5,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.315554209
18,10,2,6,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.299245379
18,10,2,7,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.307605112
18,10,2,8,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.412647326
18,10,2,9,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.338668509
18,10,2,10,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.310819349
18,10,2,11,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.389162728
18,10,2,12,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.309923847
18,10,2,13,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.39120778
18,10,2,14,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.359414745
18,10,2,15,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.277553634
18,10,2,16,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.306606312
18,10,2,17,0.213,0.871,1,0.080474854,0.174407959,0.519104004,0,0.354449318
