learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
17,16,9,45,0.22,0.885,1,0.163574219,0.090301514,0.501220703,3,0.644048872
17,16,9,46,0.22,0.885,1,0.163574219,0.090301514,0.501220703,3,0.630833021
17,16,9,47,0.22,0.885,1,0.163574219,0.090301514,0.501220703,3,0.523050584
17,16,9,48,0.22,0.885,1,0.163574219,0.090301514,0.501220703,3,0.628665329
17,16,9,49,0.22,0.885,1,0.163574219,0.090301514,0.501220703,3,0.528994086
17,16,13,0,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.551558908
17,16,13,1,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.560948348
17,16,13,2,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.599797035
17,16,13,3,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.599616571
17,16,13,4,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.744174756
17,16,13,5,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.661077904
17,16,13,6,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.543027717
17,16,13,7,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.765363508
17,16,13,8,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.76385659
17,16,13,9,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.709620512
17,16,13,10,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.677854109
17,16,13,11,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.565433723
17,16,13,12,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.610406776
17,16,13,13,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.638445433
17,16,13,14,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.671608304
17,16,13,15,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.603384185
17,16,13,16,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.756146983
17,16,13,17,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.541531321
17,16,13,18,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.651570015
17,16,13,19,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.750016689
17,16,13,20,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.727990729
17,16,13,21,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.758988494
17,16,13,22,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.726919858
17,16,13,23,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.775748298
17,16,13,24,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.457334939
17,16,13,25,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.570704153
17,16,13,26,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.508244091
17,16,13,27,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.609539585
17,16,13,28,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.79447899
17,16,13,29,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.620749749
17,16,13,30,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.773780201
17,16,13,31,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.679304277
17,16,13,32,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.718921791
17,16,13,33,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.68819894
17,16,13,34,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.595920661
17,16,13,35,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.742688159
17,16,13,36,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.699850829
17,16,13,37,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.744845927
17,16,13,38,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.714420951
17,16,13,39,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.707124088
17,16,13,40,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.575041214
17,16,13,41,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.692105505
17,16,13,42,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.651134064
17,16,13,43,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.622520618
17,16,13,44,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.614110778
17,16,13,45,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.76594598
17,16,13,46,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.599699757
17,16,13,47,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.593367886
17,16,13,48,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.744573899
17,16,13,49,0.22,0.885,1,0.172058105,0.597442627,0.702087402,3,0.669348921
18,10,3,0,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.599425281
18,10,3,1,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.58644508
18,10,3,2,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.658335038
18,10,3,3,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.658504972
18,10,3,4,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.818793206
18,10,3,5,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.76279426
18,10,3,6,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.540806776
18,10,3,7,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.791688945
18,10,3,8,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.821071606
18,10,3,9,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.801951929
18,10,3,10,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.768969703
18,10,3,11,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.587177784
18,10,3,12,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.688778492
18,10,3,13,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.719119811
18,10,3,14,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.690877059
18,10,3,15,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.595329468
18,10,3,16,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.824310405
18,10,3,17,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.552779564
18,10,3,18,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.742938084
18,10,3,19,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.817483538
18,10,3,20,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.786763544
18,10,3,21,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.809642409
18,10,3,22,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.789363913
18,10,3,23,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.847082703
18,10,3,24,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.485852879
18,10,3,25,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.648900452
18,10,3,26,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.505799858
18,10,3,27,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.644558534
18,10,3,28,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.83334791
18,10,3,29,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.701926738
18,10,3,30,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.804505532
18,10,3,31,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.730284948
18,10,3,32,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.738031221
18,10,3,33,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.7259713
18,10,3,34,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.580132458
18,10,3,35,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.80884973
18,10,3,36,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.809980626
18,10,3,37,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.826746716
18,10,3,38,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.797908278
18,10,3,39,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.758536297
18,10,3,40,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.63313357
18,10,3,41,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.762809385
18,10,3,42,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.697794005
18,10,3,43,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.611191438
18,10,3,44,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.621681462
18,10,3,45,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.826894534
18,10,3,46,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.584133124
18,10,3,47,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.628526538
18,10,3,48,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.802528184
18,10,3,49,0.213,0.871,1,0.133789063,0.547912598,0.738311768,3,0.739526338
18,10,4,0,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.697276246
18,10,4,1,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.753105207
18,10,4,2,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.782894885
18,10,4,3,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.595171472
18,10,4,4,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.870320599
18,10,4,5,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.804054542
18,10,4,6,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.723789949
18,10,4,7,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.848557623
18,10,4,8,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.745312466
18,10,4,9,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.707117133
18,10,4,10,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.823201919
18,10,4,11,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.627440358
18,10,4,12,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.716073101
18,10,4,13,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.751116649
18,10,4,14,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.8049472
18,10,4,15,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.739645037
18,10,4,16,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.821623538
18,10,4,17,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.663673033
18,10,4,18,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.653200164
18,10,4,19,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.799153686
18,10,4,20,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.763078764
18,10,4,21,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.766721405
18,10,4,22,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.839144084
18,10,4,23,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.853459333
18,10,4,24,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.631329809
18,10,4,25,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.638526996
18,10,4,26,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.674932644
18,10,4,27,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.638261941
18,10,4,28,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.687019659
18,10,4,29,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.71931424
18,10,4,30,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.711854563
18,10,4,31,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.819595767
18,10,4,32,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.81865266
18,10,4,33,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.624585482
18,10,4,34,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.643267339
18,10,4,35,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.830340905
18,10,4,36,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.68504908
18,10,4,37,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.754670635
18,10,4,38,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.797663877
18,10,4,39,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.824371371
18,10,4,40,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.697844608
18,10,4,41,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.68750084
18,10,4,42,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.77598087
18,10,4,43,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.560945999
18,10,4,44,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.6388276
18,10,4,45,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.691301923
18,10,4,46,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.658047078
18,10,4,47,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.718828626
18,10,4,48,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.730555993
18,10,4,49,0.213,0.871,1,0.030181885,0.187652588,0.22177124,3,0.776171604
18,10,5,0,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.598638123
18,10,5,1,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.626552604
18,10,5,2,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.641447442
18,10,5,3,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.547585736
18,10,5,4,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.685160299
18,10,5,5,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.652027271
18,10,5,6,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.611894974
18,10,5,7,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.674278811
18,10,5,8,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.622656233
18,10,5,9,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.603558566
18,10,5,10,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.661600959
18,10,5,11,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.563720179
18,10,5,12,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.608036551
18,10,5,13,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.625558324
18,10,5,14,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.6524736
18,10,5,15,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.619822518
18,10,5,16,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.660811769
18,10,5,17,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.581836517
18,10,5,18,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.576600082
18,10,5,19,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.649576843
18,10,5,20,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.631539382
18,10,5,21,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.633360702
18,10,5,22,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.669572042
18,10,5,23,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.676729667
18,10,5,24,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.565664904
18,10,5,25,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.569263498
18,10,5,26,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.587466322
18,10,5,27,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.569130971
18,10,5,28,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.59350983
18,10,5,29,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.60965712
18,10,5,30,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.605927282
18,10,5,31,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.659797884
18,10,5,32,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.65932633
18,10,5,33,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.562292741
18,10,5,34,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.571633669
18,10,5,35,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.665170453
18,10,5,36,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.59252454
18,10,5,37,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.627335318
18,10,5,38,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.648831939
18,10,5,39,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.662185685
18,10,5,40,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.598922304
18,10,5,41,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.59375042
18,10,5,42,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.637990435
18,10,5,43,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.530472999
18,10,5,44,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.5694138
18,10,5,45,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.595650961
18,10,5,46,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.579023539
18,10,5,47,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.609414313
18,10,5,48,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.615277997
18,10,5,49,0.213,0.871,1,0.055267334,0.194610596,0.169219971,2,0.638085802
19,5,1,0,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.549319061
19,5,1,1,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.563276302
19,5,1,2,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.570723721
19,5,1,3,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.523792868
19,5,1,4,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.59258015
19,5,1,5,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.576013636
19,5,1,6,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.555947487
19,5,1,7,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.587139406
19,5,1,8,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.561328116
19,5,1,9,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.551779283
19,5,1,10,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.58080048
19,5,1,11,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.531860089
19,5,1,12,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.554018275
19,5,1,13,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.562779162
19,5,1,14,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.5762368
19,5,1,15,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.559911259
19,5,1,16,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.580405884
19,5,1,17,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.540918258
19,5,1,18,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.538300041
19,5,1,19,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.574788422
19,5,1,20,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.565769691
19,5,1,21,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.566680351
19,5,1,22,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.584786021
19,5,1,23,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.588364833
19,5,1,24,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.532832452
19,5,1,25,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.534631749
19,5,1,26,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.543733161
19,5,1,27,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.534565485
19,5,1,28,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.546754915
19,5,1,29,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.55482856
19,5,1,30,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.552963641
19,5,1,31,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.579898942
19,5,1,32,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.579663165
19,5,1,33,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.531146371
19,5,1,34,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.535816835
19,5,1,35,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.582585226
19,5,1,36,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.54626227
19,5,1,37,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.563667659
19,5,1,38,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.574415969
19,5,1,39,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.581092843
19,5,1,40,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.549461152
19,5,1,41,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.54687521
19,5,1,42,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.568995218
19,5,1,43,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.5152365
19,5,1,44,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.5347069
19,5,1,45,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.547825481
19,5,1,46,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.53951177
19,5,1,47,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.554707157
19,5,1,48,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.557638998
19,5,1,49,0.203,0.874,1,0.168243408,0.828979492,0.52835083,2,0.569042901
20,16,4,0,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.524659531
20,16,4,1,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.531638151
20,16,4,2,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.535361861
20,16,4,3,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.511896434
20,16,4,4,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.546290075
20,16,4,5,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.538006818
20,16,4,6,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.527973744
20,16,4,7,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.543569703
20,16,4,8,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.530664058
20,16,4,9,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.525889642
20,16,4,10,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.54040024
20,16,4,11,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.515930045
20,16,4,12,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.527009138
20,16,4,13,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.531389581
20,16,4,14,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.5381184
20,16,4,15,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.52995563
20,16,4,16,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.540202942
20,16,4,17,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.520459129
20,16,4,18,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.51915002
20,16,4,19,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.537394211
20,16,4,20,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.532884846
20,16,4,21,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.533340176
20,16,4,22,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.54239301
20,16,4,23,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.544182417
20,16,4,24,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.516416226
20,16,4,25,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.517315875
20,16,4,26,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.521866581
20,16,4,27,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.517282743
20,16,4,28,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.523377457
20,16,4,29,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.52741428
20,16,4,30,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.52648182
20,16,4,31,0.203,0.875,1,0.1769104,0.369689941,0.833526611,2,0.539949471
